Species	Extant	SampT	MinT	MaxT
t284	TRUE	1.214227358156144	0	3.6
t285	FALSE	15.519406329493563	13.82	15.97
t286	FALSE	10.29946786367438	7.25	11.63
t288	TRUE	3.3462509576457293	0	3.6
t288	TRUE	2.632895092261208	0	3.6
t288	TRUE	2.5662634212533675	0	3.6
t288	TRUE	2.3713178567598305	0	3.6
t288	TRUE	0.8065279562876455	0	3.6
t289	TRUE	0.4562021095244688	0	3.6
t290	TRUE	0.3653157049342539	0	3.6
t292	TRUE	1.4712632056143704	0	3.6
t292	TRUE	1.0563440955993357	0	3.6
t293	FALSE	3.6871523277596125	3.6	5.33
t293	FALSE	1.0738245582810322	0	3.6
t294	TRUE	1.995686936318954	0	3.6
t294	TRUE	0.8393396573573213	0	3.6
t294	TRUE	0.8275727551243008	0	3.6
t294	TRUE	0.3226973373255433	0	3.6
t295	TRUE	5.634815935597224	5.33	7.25
t295	TRUE	5.347716957882447	5.33	7.25
t295	TRUE	2.64055429090061	0	3.6
t297	FALSE	4.459886103561139	3.6	5.33
t297	FALSE	3.538382054930544	0	3.6
t297	FALSE	2.5859668406017846	0	3.6
t300	TRUE	1.0787887133787706	0	3.6
t301	TRUE	1.1397149453099331	0	3.6
t304	FALSE	15.976322295235882	15.97	20.44
t304	FALSE	15.959731970822865	13.82	15.97
t304	FALSE	14.739768505936915	13.82	15.97
t305	FALSE	15.339561857700339	13.82	15.97
t307	FALSE	10.331745328049273	7.25	11.63
t307	FALSE	9.858427025045366	7.25	11.63
t307	FALSE	9.605763613845319	7.25	11.63
t307	FALSE	9.392301459162077	7.25	11.63
t307	FALSE	9.162717423698446	7.25	11.63
t309	FALSE	12.01641475228115	11.63	13.82
t309	FALSE	10.202696710232999	7.25	11.63
t310	FALSE	6.578284865769362	5.33	7.25
t311	TRUE	1.7316559906954936	0	3.6
t311	TRUE	0.6231279009859136	0	3.6
t312	TRUE	1.169814168452163	0	3.6
t312	TRUE	0.2888798434053257	0	3.6
t313	FALSE	3.672765372256677	3.6	5.33
t313	FALSE	2.4271322162178564	0	3.6
t313	FALSE	1.9723934271338166	0	3.6
t313	FALSE	0.9090961302595915	0	3.6
t313	FALSE	0.553778355708495	0	3.6
t315	TRUE	0.5494343293499355	0	3.6
t317	FALSE	15.581879317147184	13.82	15.97
t318	FALSE	13.433362593266885	11.63	13.82
t320	FALSE	13.478365733167948	11.63	13.82
t321	TRUE	12.775899315841606	11.63	13.82
t321	TRUE	11.42698565556865	7.25	11.63
t321	TRUE	10.286991787480986	7.25	11.63
t321	TRUE	8.768679014564839	7.25	11.63
t321	TRUE	8.75924921889731	7.25	11.63
t321	TRUE	6.221266972558787	5.33	7.25
t321	TRUE	4.804583176045689	3.6	5.33
t322	TRUE	1.3975299761665454	0	3.6
t323	TRUE	0.1188075910288191	0	3.6
t325	FALSE	5.273000317967437	3.6	5.33
t325	FALSE	2.4745384934799404	0	3.6
t325	FALSE	2.3274758323536844	0	3.6
t325	FALSE	1.7214917126552791	0	3.6
t326	FALSE	3.5969812833192094	0	3.6
t326	FALSE	3.1843556641089066	0	3.6
t326	FALSE	0.882258349224216	0	3.6
