Species	Extant	SampT	MinT	MaxT
t255	FALSE	16.10512409678374	15.97	20.44
t255	FALSE	15.696472413988666	13.82	15.97
t255	FALSE	13.604423716625014	11.63	13.82
t256	FALSE	13.85160792924529	13.82	15.97
t256	FALSE	13.62590422600573	11.63	13.82
t257	FALSE	12.713904408490528	11.63	13.82
t257	FALSE	10.122387580410084	7.25	11.63
t257	FALSE	8.287881293838588	7.25	11.63
t257	FALSE	7.678882143964735	7.25	11.63
t257	FALSE	7.660199242147684	7.25	11.63
t257	FALSE	6.257067680877903	5.33	7.25
t257	FALSE	5.027935228829541	3.6	5.33
t257	FALSE	4.846252607700684	3.6	5.33
t258	FALSE	14.88014534414173	13.82	15.97
t258	FALSE	12.505619387416225	11.63	13.82
t259	FALSE	10.504751928586849	7.25	11.63
t259	FALSE	9.116454498235875	7.25	11.63
t260	FALSE	12.963512474071536	11.63	13.82
t262	FALSE	12.779273905111253	11.63	13.82
t263	TRUE	4.678296432727073	3.6	5.33
t263	TRUE	4.0624612382511245	3.6	5.33
t263	TRUE	2.3753614816621678	0	3.6
t266	TRUE	1.9611477637154096	0	3.6
t266	TRUE	1.5659182977152994	0	3.6
t266	TRUE	0.9244456603739621	0	3.6
t266	TRUE	0.7765165255952837	0	3.6
t266	TRUE	0.4282086496789219	0	3.6
t269	FALSE	15.064180652381388	13.82	15.97
t269	FALSE	14.10702600787539	13.82	15.97
t270	FALSE	3.4735064690166837	0	3.6
t271	FALSE	3.0938262719279024	0	3.6
t271	FALSE	1.9209959314754101	0	3.6
t271	FALSE	0.6369422575076911	0	3.6
t275	TRUE	0.042371452876309945	0	3.6
t277	TRUE	1.7420320955824948	0	3.6
t278	FALSE	2.224002886222472	0	3.6
t278	FALSE	1.084717272439768	0	3.6
t282	FALSE	13.192120949188805	11.63	13.82
t282	FALSE	13.08717534636203	11.63	13.82
t283	FALSE	12.716264709078857	11.63	13.82
t284	FALSE	9.730681614365942	7.25	11.63
t284	FALSE	9.495362546751224	7.25	11.63
t284	FALSE	9.137393152797543	7.25	11.63
t285	FALSE	3.2583884194129524	0	3.6
t286	FALSE	8.547810448081805	7.25	11.63
t288	FALSE	8.50723584879512	7.25	11.63
t288	FALSE	5.00913986960915	3.6	5.33
t288	FALSE	4.651162075125846	3.6	5.33
t288	FALSE	1.3038973868318635	0	3.6
t289	FALSE	12.454497317057765	11.63	13.82
t289	FALSE	11.050488511389986	7.25	11.63
t289	FALSE	9.815093382551268	7.25	11.63
t290	FALSE	9.686986857650396	7.25	11.63
t290	FALSE	5.85551338063366	5.33	7.25
t290	FALSE	2.1375016737342065	0	3.6
t292	FALSE	12.342708541439535	11.63	13.82
t294	TRUE	3.2207987801221165	0	3.6
t294	TRUE	1.979714680374876	0	3.6
t294	TRUE	1.5134252084051383	0	3.6
t294	TRUE	0.9241795882214916	0	3.6
t294	TRUE	0.5144543924932492	0	3.6
t297	TRUE	1.6083462140237117	0	3.6
t297	TRUE	1.3348817865626614	0	3.6
t298	TRUE	8.751774166129543	7.25	11.63
t298	TRUE	6.4114968389889455	5.33	7.25
t298	TRUE	4.660292816345475	3.6	5.33
t298	TRUE	3.452503750097833	0	3.6
t298	TRUE	1.9807940170994556	0	3.6
t298	TRUE	0.5968346864810741	0	3.6
t298	TRUE	0.5245439772388494	0	3.6
t299	FALSE	6.687944677813022	5.33	7.25
t299	FALSE	6.092931184141008	5.33	7.25
t299	FALSE	4.181649978849457	3.6	5.33
t300	TRUE	4.387310403564484	3.6	5.33
t300	TRUE	2.94652323170353	0	3.6
t301	TRUE	4.583540203837686	3.6	5.33
t301	TRUE	3.8206721400877512	3.6	5.33
t301	TRUE	3.6176621621510066	3.6	5.33
t301	TRUE	2.3335575476324237	0	3.6
t301	TRUE	1.8508041907137311	0	3.6
t301	TRUE	1.3961820403149403	0	3.6
t302	FALSE	2.608408453334931	0	3.6
t303	FALSE	11.170603618908359	7.25	11.63
t303	FALSE	10.452500537767804	7.25	11.63
t304	TRUE	0.8472948747762032	0	3.6
t304	TRUE	0.8311213285737225	0	3.6
t305	TRUE	3.256598396210066	0	3.6
t305	TRUE	0.8776428364890521	0	3.6
t305	TRUE	0.23210773530629325	0	3.6
t306	FALSE	5.837318668250653	5.33	7.25
t309	TRUE	0.8461284406029677	0	3.6
t310	TRUE	0.6709784643641754	0	3.6
t313	TRUE	0.8786813869000341	0	3.6
t315	TRUE	8.23025796550045	7.25	11.63
t315	TRUE	7.707352130549943	7.25	11.63
t315	TRUE	7.609731234727029	7.25	11.63
t315	TRUE	5.55549420441718	5.33	7.25
t315	TRUE	4.008709145420141	3.6	5.33
t315	TRUE	2.1870011294066174	0	3.6
t315	TRUE	1.7226810471891625	0	3.6
t315	TRUE	0.1693522165243877	0	3.6
t316	TRUE	4.671134891316555	3.6	5.33
t316	TRUE	4.573470868015697	3.6	5.33
t316	TRUE	3.6980236040745282	3.6	5.33
t316	TRUE	0.6186351534113896	0	3.6
t318	TRUE	3.908453857892006	3.6	5.33
t318	TRUE	3.850419787124544	3.6	5.33
t318	TRUE	1.643470100576998	0	3.6
t319	TRUE	4.217532032838697	3.6	5.33
t319	TRUE	3.9373655670496177	3.6	5.33
t319	TRUE	0.5765407624645889	0	3.6
t319	TRUE	0.35472489509157157	0	3.6
t323	TRUE	2.7135340412751603	0	3.6
t323	TRUE	2.7003755261794495	0	3.6
t323	TRUE	0.48485816554640593	0	3.6
t324	TRUE	1.0790358645407991	0	3.6
t324	TRUE	0.22732661604271698	0	3.6
t325	TRUE	8.014819716486862	7.25	11.63
t325	TRUE	5.211223100863577	3.6	5.33
t325	TRUE	4.7571428824143425	3.6	5.33
t325	TRUE	4.279872632205667	3.6	5.33
t325	TRUE	4.108125529803516	3.6	5.33
t325	TRUE	1.4033894237898394	0	3.6
t325	TRUE	0.17007774614575055	0	3.6
t327	TRUE	5.538886339269453	5.33	7.25
t327	TRUE	4.271609058469409	3.6	5.33
t327	TRUE	3.6082583589999615	3.6	5.33
t327	TRUE	0.005935572121565258	0	3.6
t328	TRUE	3.281633267410861	0	3.6
t328	TRUE	1.8360204439042462	0	3.6
t328	TRUE	0.8670679073212995	0	3.6
t328	TRUE	0.5494791712093772	0	3.6
t329	TRUE	1.049388461361005	0	3.6
t329	TRUE	0.8447711510456344	0	3.6
t329	TRUE	0.6000021692237993	0	3.6
t330	FALSE	8.823946086741323	7.25	11.63
t332	FALSE	6.208318234450573	5.33	7.25
t332	FALSE	4.7667701664582225	3.6	5.33
t332	FALSE	4.619980323241684	3.6	5.33
t332	FALSE	4.251667814751919	3.6	5.33
t333	FALSE	5.193724294402735	3.6	5.33
t333	FALSE	4.677414937904025	3.6	5.33
t334	TRUE	3.531755523360367	0	3.6
t334	TRUE	2.4750192412874057	0	3.6
t334	TRUE	0.8350558044996603	0	3.6
t334	TRUE	0.6952149548244222	0	3.6
t335	TRUE	0.7431574499085656	0	3.6
t335	TRUE	0.5500635119528283	0	3.6
t336	FALSE	4.61677676578217	3.6	5.33
t337	TRUE	1.4804486417754035	0	3.6
t339	FALSE	2.82055466596438	0	3.6
t341	TRUE	0.40428444859364987	0	3.6
t342	TRUE	0.3501426887321273	0	3.6
t342	TRUE	0.022009698915759657	0	3.6
t348	FALSE	4.9047740244948415	3.6	5.33
t348	FALSE	3.51580985398882	0	3.6
t348	FALSE	2.6553813474803505	0	3.6
t348	FALSE	1.4780245893254218	0	3.6
t350	FALSE	5.223005683490015	3.6	5.33
t350	FALSE	4.977642152152278	3.6	5.33
t351	TRUE	4.313632873501469	3.6	5.33
t351	TRUE	2.3767964465078393	0	3.6
t351	TRUE	2.292687879881683	0	3.6
t352	FALSE	3.3100050776355374	0	3.6
t352	FALSE	2.4603198734201897	0	3.6
t352	FALSE	1.8564180198231455	0	3.6
t352	FALSE	1.460317022492923	0	3.6
t353	FALSE	3.086217699416082	0	3.6
t353	FALSE	0.4807636513582665	0	3.6
t357	TRUE	4.378463186009249	3.6	5.33
t357	TRUE	1.7506735546073244	0	3.6
t357	TRUE	0.4651835027640985	0	3.6
t357	TRUE	0.44797170791088803	0	3.6
t358	FALSE	3.0143808298985704	0	3.6
t359	FALSE	2.952788842235435	0	3.6
t359	FALSE	1.1848555611809175	0	3.6
t360	TRUE	2.597277566782992	0	3.6
t360	TRUE	1.1569669032677439	0	3.6
t362	TRUE	2.788313829537067	0	3.6
t362	TRUE	0.8884932508917203	0	3.6
t364	TRUE	0.33120639952567643	0	3.6
t368	TRUE	1.9498431841793291	0	3.6
t368	TRUE	0.9112413675474755	0	3.6
