Species	Extant	SampT	MinT	MaxT
t282	FALSE	1.9167651773327563	0	3.6
t283	TRUE	0.5037496317071088	0	3.6
t284	TRUE	5.334263466082092	5.33	7.25
t284	TRUE	1.9874750192229413	0	3.6
t284	TRUE	1.342547298171489	0	3.6
t284	TRUE	0.17519044293549513	0	3.6
t285	TRUE	2.24595658901535	0	3.6
t285	TRUE	1.878842088872716	0	3.6
t285	TRUE	1.3716125548949094	0	3.6
t285	TRUE	1.0363023631614894	0	3.6
t286	TRUE	0.33681375288714577	0	3.6
t287	FALSE	5.48428714922462	5.33	7.25
t287	FALSE	4.785302219864171	3.6	5.33
t287	FALSE	2.6667303294301234	0	3.6
t287	FALSE	2.046782275697609	0	3.6
t288	TRUE	6.279377930254128	5.33	7.25
t288	TRUE	5.946091422267642	5.33	7.25
t288	TRUE	2.7671965077489986	0	3.6
t290	TRUE	1.055415653492993	0	3.6
t290	TRUE	0.19999114969719045	0	3.6
t291	TRUE	3.637365913774886	3.6	5.33
t291	TRUE	1.8187599674819879	0	3.6
t291	TRUE	1.4703757948263458	0	3.6
t291	TRUE	1.1742847402601413	0	3.6
t292	FALSE	2.9734213234650397	0	3.6
t293	TRUE	9.786559965586576	7.25	11.63
t293	TRUE	9.289472597776268	7.25	11.63
t293	TRUE	7.17573099511165	5.33	7.25
t294	TRUE	3.562480469444708	0	3.6
t294	TRUE	2.18566582372965	0	3.6
t294	TRUE	1.1736176211628475	0	3.6
t295	TRUE	5.295956948429286	3.6	5.33
t295	TRUE	5.276048763312339	3.6	5.33
t295	TRUE	4.420344556339025	3.6	5.33
t295	TRUE	2.5035088124891303	0	3.6
t296	FALSE	7.625014550969226	7.25	11.63
t296	FALSE	5.09337979748328	3.6	5.33
t296	FALSE	4.980367547343441	3.6	5.33
t296	FALSE	3.886688929493495	3.6	5.33
t297	FALSE	5.748413896783475	5.33	7.25
t297	FALSE	1.5767808211128056	0	3.6
t297	FALSE	1.395903205109576	0	3.6
t298	TRUE	0.5042255308625272	0	3.6
t301	TRUE	5.04152526848879	3.6	5.33
t301	TRUE	4.466985317439999	3.6	5.33
t301	TRUE	2.2625878365891623	0	3.6
t301	TRUE	0.04753829418650923	0	3.6
t302	TRUE	0.2456579224895563	0	3.6
t302	TRUE	0.17563679502676877	0	3.6
t303	TRUE	0.6378164624218883	0	3.6
t304	TRUE	0.8901181888232657	0	3.6
t305	TRUE	3.2604972536734493	0	3.6
t305	TRUE	0.4239559513393303	0	3.6
t309	FALSE	1.2452427004869477	0	3.6
t310	TRUE	7.315163027443283	7.25	11.63
t310	TRUE	2.2251052187895013	0	3.6
t310	TRUE	2.07470634227149	0	3.6
t310	TRUE	1.4084429817413522	0	3.6
t312	TRUE	3.0679567749981302	0	3.6
t312	TRUE	1.8671984100152272	0	3.6
t312	TRUE	0.7498804782886523	0	3.6
t312	TRUE	0.0401732609311054	0	3.6
t314	TRUE	1.9928665277063118	0	3.6
t315	FALSE	3.363560582977364	0	3.6
t320	FALSE	5.6102855750119005	5.33	7.25
t320	FALSE	5.166584805095724	3.6	5.33
t321	TRUE	1.9163690875681638	0	3.6
t321	TRUE	0.1294269126946972	0	3.6
t323	TRUE	0.30115068486302476	0	3.6
t325	FALSE	1.7880555907906839	0	3.6
