Species	Extant	SampT	MinT	MaxT
t247	FALSE	9.184990809335382	7.25	11.63
t248	TRUE	8.642805775226464	7.25	11.63
t248	TRUE	6.9481023826260255	5.33	7.25
t248	TRUE	4.559227550169297	3.6	5.33
t248	TRUE	2.7215549070168166	0	3.6
t250	FALSE	8.385845512800117	7.25	11.63
t251	TRUE	4.447620227445725	3.6	5.33
t251	TRUE	1.9387134216419213	0	3.6
t251	TRUE	0.7002979941359513	0	3.6
t252	TRUE	0.33081061063220574	0	3.6
t252	TRUE	0.16198103401205088	0	3.6
t252	TRUE	0.10641003567888419	0	3.6
t253	TRUE	0.262833969882621	0	3.6
t254	FALSE	21.046131576267506	20.44	23.03
t254	FALSE	20.917232894194747	20.44	23.03
t254	FALSE	20.519200084587062	20.44	23.03
t254	FALSE	18.64619533581677	15.97	20.44
t255	FALSE	19.639460047536453	15.97	20.44
t256	FALSE	19.400893322726624	15.97	20.44
t256	FALSE	19.206443298211234	15.97	20.44
t256	FALSE	17.04435376232874	15.97	20.44
t256	FALSE	16.91329786895227	15.97	20.44
t256	FALSE	16.758561082802828	15.97	20.44
t256	FALSE	14.986439377772008	13.82	15.97
t256	FALSE	14.64127213944333	13.82	15.97
t256	FALSE	13.292012535674743	11.63	13.82
t257	TRUE	1.248153572228638	0	3.6
t257	TRUE	1.2415817868297694	0	3.6
t257	TRUE	1.576118504402757e-4	0	3.6
t259	FALSE	20.081212932537	15.97	20.44
t261	FALSE	11.444400183391672	7.25	11.63
t261	FALSE	11.126417156775396	7.25	11.63
t261	FALSE	10.19022071966986	7.25	11.63
t261	FALSE	9.69878854906807	7.25	11.63
t261	FALSE	9.1161423858876	7.25	11.63
t261	FALSE	8.840833528215683	7.25	11.63
t261	FALSE	8.640542987051106	7.25	11.63
t261	FALSE	5.91174533717043	5.33	7.25
t262	FALSE	6.928460739610223	5.33	7.25
t263	FALSE	6.699176722355141	5.33	7.25
t264	FALSE	19.036104910138747	15.97	20.44
t268	FALSE	11.23805533750344	7.25	11.63
t269	FALSE	8.04663105272315	7.25	11.63
t270	TRUE	5.123587839838109	3.6	5.33
t270	TRUE	4.6613860890008425	3.6	5.33
t270	TRUE	4.431861329545981	3.6	5.33
t270	TRUE	3.71184361884535	3.6	5.33
t270	TRUE	3.3934059286457625	0	3.6
t270	TRUE	3.126974736331128	0	3.6
t270	TRUE	1.4321614110400915	0	3.6
t270	TRUE	1.0351020306187735	0	3.6
t271	FALSE	21.951375485908592	20.44	23.03
t271	FALSE	20.75235663964262	20.44	23.03
t273	FALSE	19.625122477112157	15.97	20.44
t274	FALSE	19.154642034249456	15.97	20.44
t275	FALSE	18.289361248972035	15.97	20.44
t275	FALSE	17.55093341265075	15.97	20.44
t275	FALSE	15.2324353921136	13.82	15.97
t275	FALSE	14.918511917712365	13.82	15.97
t275	FALSE	13.58726244223324	11.63	13.82
t275	FALSE	10.679244263163433	7.25	11.63
t277	FALSE	12.654213010550087	11.63	13.82
t277	FALSE	10.879943995613075	7.25	11.63
t277	FALSE	10.513047921347834	7.25	11.63
t277	FALSE	9.16836780390463	7.25	11.63
t277	FALSE	8.796083189689398	7.25	11.63
t278	TRUE	4.6008995733936615	3.6	5.33
t278	TRUE	4.0091028976966925	3.6	5.33
t278	TRUE	3.502714357173872	0	3.6
t278	TRUE	0.5521669825569617	0	3.6
t279	TRUE	4.114552396133796	3.6	5.33
t279	TRUE	4.033403441094116	3.6	5.33
t279	TRUE	2.1645721102678124	0	3.6
t279	TRUE	1.5855311805927101	0	3.6
t279	TRUE	1.3369256116994563	0	3.6
t281	FALSE	17.510820693635885	15.97	20.44
t284	TRUE	9.97382193908323	7.25	11.63
t284	TRUE	8.72959078300972	7.25	11.63
t284	TRUE	8.721592091137957	7.25	11.63
t284	TRUE	4.991882823689721	3.6	5.33
t285	TRUE	3.9698226803196732	3.6	5.33
t286	TRUE	3.1577024149069004	0	3.6
t286	TRUE	0.8298550105854474	0	3.6
t287	TRUE	11.5405127377541	7.25	11.63
t287	TRUE	9.402914191616262	7.25	11.63
t287	TRUE	5.671516887100374	5.33	7.25
t287	TRUE	3.701165710847988	3.6	5.33
t288	TRUE	2.2557456922250836	0	3.6
t288	TRUE	0.5535419547372697	0	3.6
t289	TRUE	0.17469744707508994	0	3.6
t289	TRUE	0.029986259034416207	0	3.6
t292	TRUE	1.7849409011957036	0	3.6
t292	TRUE	0.6256398744714247	0	3.6
t293	TRUE	0.8331099129691708	0	3.6
t295	TRUE	0.8054039079648518	0	3.6
t295	TRUE	0.6510341318276787	0	3.6
t296	FALSE	20.86329220100027	20.44	23.03
t297	FALSE	7.842791413507378	7.25	11.63
t297	FALSE	7.053410121790087	5.33	7.25
t298	FALSE	5.317383430964448	3.6	5.33
t298	FALSE	3.573076984064059	0	3.6
t299	TRUE	3.598632492890758	0	3.6
t300	TRUE	1.2575886141854866	0	3.6
t301	FALSE	17.56495377451843	15.97	20.44
t302	FALSE	19.54219754848325	15.97	20.44
t303	FALSE	10.865191534323081	7.25	11.63
t303	FALSE	6.47159454756671	5.33	7.25
t303	FALSE	4.688956113540954	3.6	5.33
t304	FALSE	5.947369285320988	5.33	7.25
t304	FALSE	4.766381618771945	3.6	5.33
t304	FALSE	4.674242227543388	3.6	5.33
t305	FALSE	15.745736211652869	13.82	15.97
t306	TRUE	15.244167398839622	13.82	15.97
t306	TRUE	14.390048375531464	13.82	15.97
t306	TRUE	13.668805585850428	11.63	13.82
t306	TRUE	13.590352943774711	11.63	13.82
t306	TRUE	5.5670849486286755	5.33	7.25
t306	TRUE	5.274777053951752	3.6	5.33
t306	TRUE	0.3121565760803833	0	3.6
t307	FALSE	17.13792408432075	15.97	20.44
t307	FALSE	16.272081373140303	15.97	20.44
t308	TRUE	15.356374228492655	13.82	15.97
t308	TRUE	14.846637871235885	13.82	15.97
t308	TRUE	13.744760748118438	11.63	13.82
t308	TRUE	13.177366444366491	11.63	13.82
t308	TRUE	1.978690603945573	0	3.6
t309	TRUE	6.955909285831886	5.33	7.25
t309	TRUE	6.489596274818915	5.33	7.25
t309	TRUE	2.5897172627300904	0	3.6
t309	TRUE	1.9555358750075982	0	3.6
t309	TRUE	1.848274229079216	0	3.6
t309	TRUE	0.6356289157097663	0	3.6
t310	TRUE	1.8404670093052147	0	3.6
t311	TRUE	4.33894793357895	3.6	5.33
t311	TRUE	3.4244938496892274	0	3.6
t311	TRUE	0.14295282239511664	0	3.6
t312	TRUE	3.851285622688259	3.6	5.33
t312	TRUE	1.9059590020594044	0	3.6
t312	TRUE	1.3179842797733343	0	3.6
t314	TRUE	4.33450305668795	3.6	5.33
t314	TRUE	3.866582031568228	3.6	5.33
t314	TRUE	1.9359676570742508	0	3.6
t314	TRUE	1.8661189100816031	0	3.6
t314	TRUE	0.5474884522258421	0	3.6
t315	FALSE	3.987549734291534	3.6	5.33
t315	FALSE	3.6271358588607114	3.6	5.33
t316	TRUE	1.4343878611904017	0	3.6
t320	FALSE	15.19797903746899	13.82	15.97
t322	TRUE	2.3551210385077965	0	3.6
t322	TRUE	1.9621710084640753	0	3.6
t325	FALSE	9.16286134672982	7.25	11.63
t326	FALSE	7.053452244198169	5.33	7.25
t326	FALSE	2.80606468250312	0	3.6
t332	TRUE	4.563461236366692	3.6	5.33
t333	TRUE	4.3179559199916255	3.6	5.33
t333	TRUE	3.576067748929752	0	3.6
t333	TRUE	2.521450841907054	0	3.6
t333	TRUE	1.6166753620986043	0	3.6
t333	TRUE	1.0548026152908108	0	3.6
t333	TRUE	0.03127926038794726	0	3.6
t335	TRUE	2.0774937416637727	0	3.6
t336	TRUE	2.7580003310233323	0	3.6
t336	TRUE	2.072518306642422	0	3.6
t336	TRUE	1.3725582294972014	0	3.6
t337	TRUE	0.5073097138069471	0	3.6
t339	TRUE	2.376669085653134	0	3.6
t339	TRUE	1.336005471715339	0	3.6
t342	TRUE	0.39150609000537884	0	3.6
t345	TRUE	1.4286869131350315	0	3.6
t345	TRUE	0.3323424375006354	0	3.6
t346	TRUE	2.4601215932267593	0	3.6
t346	TRUE	2.178564064924686	0	3.6
t346	TRUE	1.1043982634070204	0	3.6
t346	TRUE	0.8625978704291271	0	3.6
t348	TRUE	4.295971992380515	3.6	5.33
t348	TRUE	3.728292687899966	3.6	5.33
t348	TRUE	2.3467780864905308	0	3.6
t348	TRUE	1.9793581022988747	0	3.6
t348	TRUE	0.654036311536629	0	3.6
t349	TRUE	5.999685312051696	5.33	7.25
t349	TRUE	5.251677679789864	3.6	5.33
t349	TRUE	1.3447483620961052	0	3.6
t349	TRUE	1.177646647197868	0	3.6
t349	TRUE	0.30657582635965497	0	3.6
t350	TRUE	2.4785866608658154	0	3.6
t350	TRUE	1.0896534605606902	0	3.6
t351	FALSE	4.119556985084451	3.6	5.33
t352	FALSE	1.1441538545111882	0	3.6
t352	FALSE	1.075220277234422	0	3.6
t353	FALSE	5.154360202496271	3.6	5.33
t355	TRUE	1.413756591432282	0	3.6
t355	TRUE	0.7116820422713843	0	3.6
t355	TRUE	0.4290696402793017	0	3.6
t357	TRUE	0.33027369360571157	0	3.6
t358	TRUE	1.4585442283960361	0	3.6
t358	TRUE	0.6040623850958724	0	3.6
t358	TRUE	0.382317039354362	0	3.6
t359	FALSE	1.655528992075375	0	3.6
t361	TRUE	9.037728019576285	7.25	11.63
t361	TRUE	8.644999651755903	7.25	11.63
t361	TRUE	7.921552199456606	7.25	11.63
t361	TRUE	1.8099610245941236	0	3.6
t364	TRUE	2.0424623896285397	0	3.6
t366	TRUE	6.522566500107871	5.33	7.25
t366	TRUE	3.3568964089280158	0	3.6
t366	TRUE	2.3582792245796114	0	3.6
t366	TRUE	2.2621780220285146	0	3.6
t368	TRUE	1.9760169624392674	0	3.6
t368	TRUE	1.6654609088884271	0	3.6
t370	TRUE	2.9354672327864364	0	3.6
t370	TRUE	2.4214768370840147	0	3.6
t370	TRUE	1.150751278572102	0	3.6
t373	TRUE	1.9642484977020302	0	3.6
t373	TRUE	1.3510279093979278	0	3.6
t378	TRUE	1.4644788754590508	0	3.6
t378	TRUE	0.618083485777305	0	3.6
